task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,57,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,16,22,6,70.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00006_0', 'ID00006_1']",0,10,10,987.0,33
ID00006_0,58,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,43,45,2,74.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",10,13,3,990.0,83
ID00006_1,59,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,46,48,2,74.0,1000.0,8,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",10,12,2,990.0,93
ID00007_0,60,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,0,10,10,66.0,1000.0,0,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00008_0', 'ID00008_1']",0,5,5,979.0,8
ID00007_1,61,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,7,12,5,71.0,1000.0,6,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00008_0', 'ID00008_1']",0,4,4,979.0,17
ID00008_0,62,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,484,1,0,0,23,30,7,69.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",5,16,11,990.0,49
ID00008_1,63,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,40,47,7,69.0,1000.0,3,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",5,8,3,990.0,78
ID00009_0,64,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,32,38,6,70.0,1000.0,7,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00010_0', 'ID00010_1']",0,5,5,988.0,60
ID00009_1,65,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,104,1,0,0,34,40,6,70.0,1000.0,3,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00010_0', 'ID00010_1']",0,3,3,988.0,63
ID00010_0,66,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,45,47,2,74.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",5,7,2,990.0,88
ID00010_1,67,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,45,46,1,75.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",5,7,2,990.0,89
ID00011_0,68,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,0,13,13,63.0,1000.0,7,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00012_0', 'ID00012_1']",0,11,11,985.0,9
ID00011_1,69,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,11,18,7,69.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00012_0', 'ID00012_1']",0,11,11,985.0,19
ID00012_0,70,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,40,43,3,73.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",11,16,5,990.0,77
ID00012_1,71,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,39,45,6,70.0,1000.0,1,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",11,14,3,990.0,75
ID00013_0,72,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,18,23,5,71.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00014_0', 'ID00014_1']",0,5,5,984.0,41
ID00013_1,73,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,6,12,6,70.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00014_0', 'ID00014_1']",0,10,10,984.0,15
ID00014_0,74,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,35,42,7,69.0,1000.0,6,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",5,11,6,990.0,66
ID00014_1,75,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,38,44,6,70.0,1000.0,0,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",5,8,3,990.0,70
ID00015_0,76,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,16,18,2,74.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00016_0', 'ID00016_1']",0,2,2,981.0,34
ID00015_1,77,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,0,5,5,71.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00016_0', 'ID00016_1']",0,9,9,981.0,4
ID00016_0,78,['ID00015'],ID00016,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,30,35,5,71.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",2,11,9,990.0,58
ID00016_1,79,['ID00015'],ID00016,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,39,42,3,73.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",2,7,5,990.0,73
ID00017_0,80,[],ID00017,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,0,13,13,63.0,1000.0,5,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00018_0', 'ID00018_1']",0,11,11,984.0,5
ID00017_1,81,[],ID00017,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,13,21,8,68.0,1000.0,7,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00018_0', 'ID00018_1']",0,7,7,984.0,28
ID00018_0,82,['ID00017'],ID00018,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,39,43,4,72.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",11,17,6,990.0,71
ID00018_1,83,['ID00017'],ID00018,1,CyberShake,Terminated,0,100000000000,1,240,1,0,0,37,40,3,73.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",11,17,6,990.0,68
ID00019_0,84,[],ID00019,1,CyberShake,Terminated,0,100000000000,1,131,1,0,0,16,23,7,69.0,1000.0,0,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00020_0', 'ID00020_1']",0,3,3,983.0,35
ID00019_1,85,[],ID00019,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,12,17,5,71.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00020_0', 'ID00020_1']",0,8,8,983.0,23
ID00020_0,86,['ID00019'],ID00020,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,23,38,15,61.0,1000.0,0,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",3,10,7,990.0,52
ID00020_1,87,['ID00019'],ID00020,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,39,45,6,70.0,1000.0,2,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",3,6,3,990.0,76
ID00021_0,88,[],ID00021,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,18,23,5,71.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00022_0', 'ID00022_1']",0,8,8,986.0,40
ID00021_1,89,[],ID00021,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,15,24,9,67.0,1000.0,6,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00022_0', 'ID00022_1']",0,8,8,986.0,31
ID00022_0,90,['ID00021'],ID00022,1,CyberShake,Terminated,0,100000000000,1,26,1,0,0,45,47,2,74.0,1000.0,1,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",8,9,1,990.0,91
ID00022_1,91,['ID00021'],ID00022,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,43,46,3,73.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",8,12,4,990.0,82
ID00023_0,92,[],ID00023,1,CyberShake,Terminated,0,100000000000,1,492,1,0,0,5,12,7,69.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00024_0', 'ID00024_1']",0,11,11,983.0,13
ID00023_1,93,[],ID00023,1,CyberShake,Terminated,0,100000000000,1,474,1,0,0,5,11,6,70.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00024_0', 'ID00024_1']",0,11,11,983.0,14
ID00024_0,94,['ID00023'],ID00024,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,35,39,4,72.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",11,18,7,990.0,64
ID00024_1,95,['ID00023'],ID00024,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,42,46,4,72.0,1000.0,6,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",11,14,3,990.0,81
ID00025_0,96,[],ID00025,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,72,75,3,76.0,1000.0,6,3.0,[],0,3,3,1000.0,138
ID00025_1,97,[],ID00025,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,67,71,4,76.0,1000.0,11,6.0,[],0,6,6,1000.0,126
ID00025_2,98,[],ID00025,1,CyberShake,Terminated,0,100000000000,1,388,1,0,0,59,64,5,76.0,1000.0,11,9.0,[],0,9,9,1000.0,112
ID00025_3,99,[],ID00025,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,55,61,6,76.0,1000.0,8,9.0,[],0,9,9,1000.0,108
ID00025_4,100,[],ID00025,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,72,75,3,76.0,1000.0,4,3.0,[],0,3,3,1000.0,139
ID00025_5,101,[],ID00025,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,46,59,13,76.0,1000.0,5,11.0,[],0,11,11,1000.0,96
ID00025_6,102,[],ID00025,1,CyberShake,Terminated,0,100000000000,1,369,1,0,0,45,64,19,76.0,1000.0,2,8.0,[],0,8,8,1000.0,92
ID00026_0,103,[],ID00026,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,10,16,6,70.0,1000.0,0,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00027_0', 'ID00027_1']",0,3,3,979.0,18
ID00026_1,104,[],ID00026,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,12,15,3,73.0,1000.0,6,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00027_0', 'ID00027_1']",0,3,3,979.0,25
ID00027_0,105,['ID00026'],ID00027,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,22,28,6,70.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",3,14,11,990.0,48
ID00027_1,106,['ID00026'],ID00027,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,39,43,4,72.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",3,7,4,990.0,74
