task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,57,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,98,1,0,0,19,24,5,75.0,1000.0,0,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00006_0', 'ID00006_1']",0,3,3,982.0,37
ID00006_0,58,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,35,43,8,72.0,1000.0,6,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",8,15,7,989.0,63
ID00006_1,59,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,48,50,2,78.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",8,11,3,989.0,89
ID00007_0,60,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,6,11,5,75.0,1000.0,10,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00008_0', 'ID00008_1']",0,9,9,980.0,14
ID00007_1,61,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,0,11,11,69.0,1000.0,7,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00008_0', 'ID00008_1']",0,9,9,980.0,8
ID00008_0,62,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,48,51,3,77.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",9,13,4,989.0,87
ID00008_1,63,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,31,41,10,70.0,1000.0,7,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",9,18,9,989.0,58
ID00009_0,64,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,11,17,6,74.0,1000.0,4,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00010_0', 'ID00010_1']",0,5,5,978.0,20
ID00009_1,65,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,0,11,11,69.0,1000.0,1,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00010_0', 'ID00010_1']",0,5,5,978.0,10
ID00010_0,66,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,25,31,6,74.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",5,16,11,989.0,51
ID00010_1,67,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,502,1,0,0,24,31,7,73.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",5,16,11,989.0,49
ID00011_0,68,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,342,1,0,0,0,5,5,75.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00012_0', 'ID00012_1']",0,8,8,978.0,4
ID00011_1,69,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,0,12,12,68.0,1000.0,2,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00012_0', 'ID00012_1']",0,5,5,978.0,11
ID00012_0,70,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,45,48,3,77.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",8,13,5,989.0,79
ID00012_1,71,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,23,30,7,73.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",8,19,11,989.0,46
ID00013_0,72,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,11,20,9,71.0,1000.0,7,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00014_0', 'ID00014_1']",0,8,8,982.0,22
ID00013_1,73,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,10,16,6,74.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00014_0', 'ID00014_1']",0,10,10,982.0,17
ID00014_0,74,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,29,45,16,64.0,1000.0,2,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",8,15,7,989.0,54
ID00014_1,75,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,48,51,3,77.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",8,12,4,989.0,88
ID00015_0,76,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,32,36,4,76.0,1000.0,11,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00016_0', 'ID00016_1']",0,7,7,986.0,61
ID00015_1,77,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,130,1,0,0,42,46,4,76.0,1000.0,5,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00016_0', 'ID00016_1']",0,3,3,986.0,73
ID00016_0,78,['ID00015'],ID00016,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,48,50,2,78.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",7,10,3,989.0,90
ID00016_1,79,['ID00015'],ID00016,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,46,50,4,76.0,1000.0,1,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",7,9,2,989.0,85
ID00017_0,80,[],ID00017,1,CyberShake,Terminated,0,100000000000,1,240,1,0,0,17,23,6,74.0,1000.0,6,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00018_0', 'ID00018_1']",0,6,6,982.0,32
ID00017_1,81,[],ID00017,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,13,19,6,74.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00018_0', 'ID00018_1']",0,9,9,982.0,26
ID00018_0,82,['ID00017'],ID00018,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,41,45,4,76.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",6,13,7,989.0,69
ID00018_1,83,['ID00017'],ID00018,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,44,49,5,75.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",6,10,4,989.0,78
ID00019_0,84,[],ID00019,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,0,6,6,74.0,1000.0,10,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00020_0', 'ID00020_1']",0,9,9,978.0,3
ID00019_1,85,[],ID00019,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,11,14,3,77.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00020_0', 'ID00020_1']",0,2,2,978.0,23
ID00020_0,86,['ID00019'],ID00020,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,20,32,12,68.0,1000.0,5,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",9,20,11,989.0,39
ID00020_1,87,['ID00019'],ID00020,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,48,49,1,79.0,1000.0,7,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",9,10,1,989.0,91
ID00021_0,88,[],ID00021,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,19,22,3,77.0,1000.0,3,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00022_0', 'ID00022_1']",0,2,2,981.0,38
ID00021_1,89,[],ID00021,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,17,23,6,74.0,1000.0,4,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00022_0', 'ID00022_1']",0,5,5,981.0,33
ID00022_0,90,['ID00021'],ID00022,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,47,49,2,78.0,1000.0,2,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",2,3,1,989.0,86
ID00022_1,91,['ID00021'],ID00022,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,32,42,10,70.0,1000.0,5,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",2,10,8,989.0,62
ID00023_0,92,[],ID00023,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,61,70,9,80.0,1000.0,6,8.0,[],0,8,8,1000.0,110
ID00023_1,93,[],ID00023,1,CyberShake,Terminated,0,100000000000,1,112,1,0,0,76,78,2,80.0,1000.0,11,3.0,[],0,3,3,1000.0,139
ID00023_2,94,[],ID00023,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,69,73,4,80.0,1000.0,10,6.0,[],0,6,6,1000.0,121
ID00024_0,95,[],ID00024,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,16,21,5,75.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00025_0', 'ID00025_1']",0,8,8,982.0,29
ID00024_1,96,[],ID00024,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,0,19,19,61.0,1000.0,3,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00025_0', 'ID00025_1']",0,9,9,982.0,12
ID00025_0,97,['ID00024'],ID00025,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,48,50,2,78.0,1000.0,6,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",8,9,1,989.0,92
ID00025_1,98,['ID00024'],ID00025,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,41,45,4,76.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",8,15,7,989.0,70
ID00026_0,99,[],ID00026,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,10,17,7,73.0,1000.0,6,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00027_0', 'ID00027_1']",0,6,6,979.0,18
ID00026_1,100,[],ID00026,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,5,10,5,75.0,1000.0,11,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00027_0', 'ID00027_1']",0,8,8,979.0,13
ID00027_0,101,['ID00026'],ID00027,1,CyberShake,Terminated,0,100000000000,1,325,1,0,0,35,44,9,71.0,1000.0,4,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",6,13,7,989.0,64
ID00027_1,102,['ID00026'],ID00027,1,CyberShake,Terminated,0,100000000000,1,433,1,0,0,31,37,6,74.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",6,16,10,989.0,56
ID00028_0,103,[],ID00028,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,22,28,6,74.0,1000.0,3,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00029_0', 'ID00029_1']",0,3,3,983.0,45
