task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00021_0,79,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,388,1,0,0,16,21,5,44.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,18,9,989.0,36
ID00021_1,80,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,22,25,3,46.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,12,3,989.0,46
ID00022_0,81,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,6,10,4,45.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,7,7,981.0,17
ID00022_1,82,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,0,9,9,40.0,1000.0,5,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,8,8,981.0,7
ID00023_0,83,['ID00022'],ID00023,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,25,26,1,48.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,8,1,989.0,52
ID00023_1,84,['ID00022'],ID00023,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,13,22,9,40.0,1000.0,7,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,989.0,30
ID00024_0,85,[],ID00024,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,0,1,1,48.0,1000.0,1,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00025_0', 'ID00025_1']",0,1,1,978.0,11
ID00024_1,86,[],ID00024,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,0,6,6,43.0,1000.0,6,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00025_0', 'ID00025_1']",0,5,5,978.0,8
ID00025_0,87,['ID00024'],ID00025,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,15,23,8,41.0,1000.0,6,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,8,7,989.0,35
ID00025_1,88,['ID00024'],ID00025,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,14,21,7,42.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,12,11,989.0,33
ID00026_0,89,[],ID00026,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,8,13,5,44.0,1000.0,1,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00027_0', 'ID00027_1']",0,2,2,983.0,22
ID00026_1,90,[],ID00026,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,11,13,2,47.0,1000.0,2,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00027_0', 'ID00027_1']",0,1,1,983.0,28
ID00027_0,91,['ID00026'],ID00027,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,18,24,6,43.0,1000.0,2,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,5,3,989.0,38
ID00027_1,92,['ID00026'],ID00027,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,22,26,4,45.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,8,6,989.0,44
ID00028_0,93,[],ID00028,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,0,7,7,42.0,1000.0,0,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00029_0', 'ID00029_1']",0,3,3,978.0,9
ID00028_1,94,[],ID00028,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,0,6,6,43.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00029_0', 'ID00029_1']",0,9,9,978.0,2
ID00029_0,95,['ID00028'],ID00029,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,24,27,3,46.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,5,2,989.0,49
ID00029_1,96,['ID00028'],ID00029,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,10,17,7,42.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,14,11,989.0,26
