task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00022_0,76,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,8,9,1,47.0,1000.0,2,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,1,1,982.0,19
ID00022_1,77,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,9,14,5,43.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,8,8,982.0,20
ID00023_0,78,['ID00022'],ID00023,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,22,26,4,44.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,8,7,989.0,43
ID00023_1,79,['ID00022'],ID00023,1,CyberShake,Terminated,0,100000000000,1,96,1,0,0,22,25,3,45.0,1000.0,7,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,4,3,989.0,45
ID00024_0,80,[],ID00024,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,7,12,5,43.0,1000.0,0,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00025_0', 'ID00025_1']",0,2,2,981.0,17
ID00024_1,81,[],ID00024,1,CyberShake,Terminated,0,100000000000,1,176,1,0,0,9,12,3,45.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00025_0', 'ID00025_1']",0,4,4,981.0,21
ID00025_0,82,['ID00024'],ID00025,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,18,23,5,43.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,989.0,36
ID00025_1,83,['ID00024'],ID00025,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,17,22,5,43.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,989.0,35
ID00026_0,84,[],ID00026,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,6,11,5,43.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00027_0', 'ID00027_1']",0,8,8,981.0,15
ID00026_1,85,[],ID00026,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,8,11,3,45.0,1000.0,7,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00027_0', 'ID00027_1']",0,3,3,981.0,18
ID00027_0,86,['ID00026'],ID00027,1,CyberShake,Terminated,0,100000000000,1,297,1,0,0,11,26,15,33.0,1000.0,2,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,15,7,989.0,29
ID00027_1,87,['ID00026'],ID00027,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,11,21,10,38.0,1000.0,7,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,16,8,989.0,27
ID00028_0,88,[],ID00028,1,CyberShake,Terminated,0,100000000000,1,131,1,0,0,0,7,7,41.0,1000.0,0,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00029_0', 'ID00029_1']",0,3,3,978.0,10
ID00028_1,89,[],ID00028,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,0,6,6,42.0,1000.0,10,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00029_0', 'ID00029_1']",0,10,10,978.0,3
ID00029_0,90,['ID00028'],ID00029,1,CyberShake,Terminated,0,100000000000,1,71,1,0,0,26,27,1,47.0,1000.0,8,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,5,2,989.0,51
ID00029_1,91,['ID00028'],ID00029,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,11,17,6,42.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,14,11,989.0,25
