task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00022_1,76,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,6,10,4,42.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,7,7,982.0,14
ID00023_0,77,['ID00022'],ID00023,1,CyberShake,Terminated,0,100000000000,1,92,1,0,0,24,26,2,44.0,1000.0,10,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,4,2,989.0,52
ID00023_1,78,['ID00022'],ID00023,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,15,23,8,38.0,1000.0,7,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,9,7,989.0,38
ID00024_0,79,[],ID00024,1,CyberShake,Terminated,0,100000000000,1,452,1,0,0,0,6,6,40.0,1000.0,11,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00025_0', 'ID00025_1']",0,10,10,979.0,4
ID00024_1,80,[],ID00024,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,6,9,3,43.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00025_0', 'ID00025_1']",0,4,4,979.0,15
ID00025_0,81,['ID00024'],ID00025,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,14,20,6,40.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,20,10,989.0,35
ID00025_1,82,['ID00024'],ID00025,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,10,23,13,33.0,1000.0,3,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,16,6,989.0,29
ID00026_0,83,[],ID00026,1,CyberShake,Terminated,0,100000000000,1,104,1,0,0,8,11,3,43.0,1000.0,5,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00027_0', 'ID00027_1']",0,3,3,982.0,19
ID00026_1,84,[],ID00026,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,9,14,5,41.0,1000.0,2,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00027_0', 'ID00027_1']",0,2,2,982.0,24
ID00027_0,85,['ID00026'],ID00027,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,20,25,5,41.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,10,7,989.0,42
ID00027_1,86,['ID00026'],ID00027,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,22,26,4,42.0,1000.0,6,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,6,3,989.0,47
ID00028_0,87,[],ID00028,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,0,8,8,38.0,1000.0,5,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00029_0', 'ID00029_1']",0,7,7,978.0,6
ID00028_1,88,[],ID00028,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,0,6,6,40.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00029_0', 'ID00029_1']",0,10,10,978.0,1
ID00029_0,89,['ID00028'],ID00029,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,10,17,7,39.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,18,11,989.0,27
ID00029_1,90,['ID00028'],ID00029,1,CyberShake,Terminated,0,100000000000,1,99,1,0,0,21,24,3,43.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,10,3,989.0,46
