task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00023_0,73,['ID00022'],ID00023,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,8,21,13,38.0,1000.0,7,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,18,11,989.0,19
ID00023_1,74,['ID00022'],ID00023,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,25,30,5,46.0,1000.0,4,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,989.0,46
ID00024_0,75,[],ID00024,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,6,9,3,48.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00025_0', 'ID00025_1']",0,5,5,978.0,15
ID00024_1,76,[],ID00024,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,0,6,6,45.0,1000.0,10,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00025_0', 'ID00025_1']",0,9,9,978.0,3
ID00025_0,77,['ID00024'],ID00025,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,17,27,10,41.0,1000.0,5,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,13,8,989.0,37
ID00025_1,78,['ID00024'],ID00025,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,14,20,6,45.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,16,11,989.0,31
ID00026_0,79,[],ID00026,1,CyberShake,Terminated,0,100000000000,1,443,1,0,0,0,6,6,45.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00027_0', 'ID00027_1']",0,10,10,980.0,4
ID00026_1,80,[],ID00026,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,0,14,14,37.0,1000.0,0,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00027_0', 'ID00027_1']",0,6,6,980.0,9
ID00027_0,81,['ID00026'],ID00027,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,14,28,14,37.0,1000.0,1,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,16,6,989.0,34
ID00027_1,82,['ID00026'],ID00027,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,20,26,6,45.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,19,9,989.0,40
ID00028_0,83,[],ID00028,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,6,10,4,47.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00029_0', 'ID00029_1']",0,7,7,979.0,13
ID00028_1,84,[],ID00028,1,CyberShake,Terminated,0,100000000000,1,372,1,0,0,0,10,10,41.0,1000.0,4,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00029_0', 'ID00029_1']",0,8,8,979.0,8
ID00029_0,85,['ID00028'],ID00029,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,10,22,12,39.0,1000.0,6,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,17,10,989.0,26
ID00029_1,86,['ID00028'],ID00029,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,13,30,17,34.0,1000.0,2,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,989.0,29
