task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00023_0,74,['ID00022'],ID00023,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,16,21,5,37.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,19,8,990.0,36
ID00023_1,75,['ID00022'],ID00023,1,CyberShake,Terminated,0,100000000000,1,43,1,0,0,25,26,1,41.0,1000.0,8,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,12,1,990.0,55
ID00024_0,76,[],ID00024,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,0,6,6,36.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00025_0', 'ID00025_1']",0,10,10,982.0,4
ID00024_1,77,[],ID00024,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,0,11,11,31.0,1000.0,4,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00025_0', 'ID00025_1']",0,10,10,982.0,5
ID00025_0,78,['ID00024'],ID00025,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,22,25,3,39.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,12,2,990.0,48
ID00025_1,79,['ID00024'],ID00025,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,17,22,5,37.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,18,8,990.0,38
ID00026_0,80,[],ID00026,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,0,8,8,34.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00027_0', 'ID00027_1']",0,4,4,980.0,9
ID00026_1,81,[],ID00026,1,CyberShake,Terminated,0,100000000000,1,180,1,0,0,0,9,9,33.0,1000.0,0,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00027_0', 'ID00027_1']",0,4,4,980.0,10
ID00027_0,82,['ID00026'],ID00027,1,CyberShake,Terminated,0,100000000000,1,264,1,0,0,10,24,14,28.0,1000.0,0,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,10,6,990.0,25
ID00027_1,83,['ID00026'],ID00027,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,11,17,6,36.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,14,10,990.0,27
ID00028_0,84,[],ID00028,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,6,10,4,38.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00029_0', 'ID00029_1']",0,7,7,982.0,14
ID00028_1,85,[],ID00028,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,8,12,4,38.0,1000.0,1,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00029_0', 'ID00029_1']",0,2,2,982.0,20
ID00029_0,86,['ID00028'],ID00029,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,12,22,10,32.0,1000.0,2,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,990.0,32
ID00029_1,87,['ID00028'],ID00029,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,12,21,9,33.0,1000.0,6,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,990.0,30
