task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00023_0,72,['ID00022'],ID00023,1,CyberShake,Terminated,0,100000000000,1,492,1,0,0,12,19,7,37.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,13,11,990.0,27
ID00023_1,73,['ID00022'],ID00023,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,19,25,6,38.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,12,10,990.0,39
ID00024_0,74,[],ID00024,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,7,13,6,38.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00025_0', 'ID00025_1']",0,9,9,984.0,20
ID00024_1,75,[],ID00024,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,6,16,10,34.0,1000.0,6,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00025_0', 'ID00025_1']",0,9,9,984.0,18
ID00025_0,76,['ID00024'],ID00025,1,CyberShake,Terminated,0,100000000000,1,240,1,0,0,24,27,3,41.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,15,6,990.0,46
ID00025_1,77,['ID00024'],ID00025,1,CyberShake,Terminated,0,100000000000,1,63,1,0,0,24,26,2,42.0,1000.0,6,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,11,2,990.0,50
ID00026_0,78,[],ID00026,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,7,16,9,35.0,1000.0,5,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00027_0', 'ID00027_1']",0,8,8,984.0,21
ID00026_1,79,[],ID00026,1,CyberShake,Terminated,0,100000000000,1,66,1,0,0,5,9,4,40.0,1000.0,2,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00027_0', 'ID00027_1']",0,2,2,984.0,15
ID00027_0,80,['ID00026'],ID00027,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,23,25,2,42.0,1000.0,2,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,9,1,990.0,45
ID00027_1,81,['ID00026'],ID00027,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,21,25,4,40.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,14,6,990.0,42
ID00028_0,82,[],ID00028,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,4,15,11,33.0,1000.0,3,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00029_0', 'ID00029_1']",0,5,5,985.0,13
ID00028_1,83,[],ID00028,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,6,12,6,38.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00029_0', 'ID00029_1']",0,11,11,985.0,17
ID00029_0,84,['ID00028'],ID00029,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,15,23,8,36.0,1000.0,1,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,9,4,990.0,35
ID00029_1,85,['ID00028'],ID00029,1,CyberShake,Terminated,0,100000000000,1,188,1,0,0,15,25,10,34.0,1000.0,0,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,10,5,990.0,32
