task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00022_1,76,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,10,14,4,46.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,7,7,981.0,22
ID00023_0,77,['ID00022'],ID00023,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,21,26,5,45.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,9,8,989.0,40
ID00023_1,78,['ID00022'],ID00023,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,19,26,7,43.0,1000.0,1,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,4,3,989.0,38
ID00024_0,79,[],ID00024,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,0,7,7,43.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00025_0', 'ID00025_1']",0,11,11,978.0,1
ID00024_1,80,[],ID00024,1,CyberShake,Terminated,0,100000000000,1,219,1,0,0,0,11,11,39.0,1000.0,1,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00025_0', 'ID00025_1']",0,5,5,978.0,10
ID00025_0,81,['ID00024'],ID00025,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,14,21,7,43.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,22,11,989.0,33
ID00025_1,82,['ID00024'],ID00025,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,13,23,10,40.0,1000.0,5,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,20,9,989.0,29
ID00026_0,83,[],ID00026,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,6,10,4,46.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00027_0', 'ID00027_1']",0,6,6,978.0,15
ID00026_1,84,[],ID00026,1,CyberShake,Terminated,0,100000000000,1,219,1,0,0,7,10,3,47.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00027_0', 'ID00027_1']",0,5,5,978.0,16
ID00027_0,85,['ID00026'],ID00027,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,21,25,4,46.0,1000.0,7,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,10,4,989.0,42
ID00027_1,86,['ID00026'],ID00027,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,10,16,6,44.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,17,11,989.0,24
ID00028_0,87,[],ID00028,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,11,19,8,42.0,1000.0,1,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00029_0', 'ID00029_1']",0,4,4,985.0,28
ID00028_1,88,[],ID00028,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,14,16,2,48.0,1000.0,2,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00029_0', 'ID00029_1']",0,1,1,985.0,34
ID00029_0,89,['ID00028'],ID00029,1,CyberShake,Terminated,0,100000000000,1,170,1,0,0,22,27,5,45.0,1000.0,6,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,8,4,989.0,45
ID00029_1,90,['ID00028'],ID00029,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,27,28,1,49.0,1000.0,8,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,6,2,989.0,54
