task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00023_0,73,['ID00022'],ID00023,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,26,27,1,42.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,9,1,991.0,53
ID00023_1,74,['ID00022'],ID00023,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,26,27,1,42.0,1000.0,0,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,9,1,991.0,54
ID00024_0,75,[],ID00024,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,0,8,8,35.0,1000.0,4,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00025_0', 'ID00025_1']",0,7,7,980.0,5
ID00024_1,76,[],ID00024,1,CyberShake,Terminated,0,100000000000,1,406,1,0,0,0,6,6,37.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00025_0', 'ID00025_1']",0,9,9,980.0,1
ID00025_0,77,['ID00024'],ID00025,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,8,20,12,31.0,1000.0,4,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,18,11,991.0,19
ID00025_1,78,['ID00024'],ID00025,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,11,25,14,29.0,1000.0,1,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,13,6,991.0,32
ID00026_0,79,[],ID00026,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,0,5,5,38.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00027_0', 'ID00027_1']",0,9,9,982.0,6
ID00026_1,80,[],ID00026,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,4,6,2,41.0,1000.0,0,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00027_0', 'ID00027_1']",0,1,1,982.0,13
ID00027_0,81,['ID00026'],ID00027,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,25,27,2,41.0,1000.0,11,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,11,2,991.0,51
ID00027_1,82,['ID00026'],ID00027,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,14,19,5,38.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,18,9,991.0,34
ID00028_0,83,[],ID00028,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,10,14,4,39.0,1000.0,10,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00029_0', 'ID00029_1']",0,7,7,986.0,28
ID00028_1,84,[],ID00028,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,9,16,7,36.0,1000.0,2,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00029_0', 'ID00029_1']",0,3,3,986.0,25
ID00029_0,85,['ID00028'],ID00029,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,20,25,5,38.0,1000.0,6,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,991.0,43
ID00029_1,86,['ID00028'],ID00029,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,20,26,6,37.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,991.0,44
