task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00023_0,74,['ID00022'],ID00023,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,10,21,11,38.0,1000.0,7,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,13,10,989.0,26
ID00023_1,75,['ID00022'],ID00023,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,26,30,4,45.0,1000.0,7,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,7,4,989.0,47
ID00024_0,76,[],ID00024,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,6,7,1,48.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00025_0', 'ID00025_1']",0,1,1,979.0,15
ID00024_1,77,[],ID00024,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,0,8,8,41.0,1000.0,6,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00025_0', 'ID00025_1']",0,7,7,979.0,7
ID00025_0,78,['ID00024'],ID00025,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,27,29,2,47.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,5,4,989.0,49
ID00025_1,79,['ID00024'],ID00025,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,17,23,6,43.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,11,10,989.0,35
ID00026_0,80,[],ID00026,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,6,11,5,44.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00027_0', 'ID00027_1']",0,9,9,981.0,14
ID00026_1,81,[],ID00026,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,0,7,7,42.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00027_0', 'ID00027_1']",0,11,11,981.0,5
ID00027_0,82,['ID00026'],ID00027,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,11,29,18,31.0,1000.0,0,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,17,8,989.0,28
ID00027_1,83,['ID00026'],ID00027,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,11,27,16,33.0,1000.0,1,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,16,7,989.0,29
ID00028_0,84,[],ID00028,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,0,8,8,41.0,1000.0,5,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00029_0', 'ID00029_1']",0,7,7,979.0,8
ID00028_1,85,[],ID00028,1,CyberShake,Terminated,0,100000000000,1,462,1,0,0,0,6,6,43.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00029_0', 'ID00029_1']",0,10,10,979.0,2
ID00029_0,86,['ID00028'],ID00029,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,18,24,6,43.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,17,10,989.0,37
ID00029_1,87,['ID00028'],ID00029,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,24,28,4,45.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,14,7,989.0,44
