task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00022_1,76,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,12,16,4,49.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,7,7,984.0,27
ID00023_0,77,['ID00022'],ID00023,1,CyberShake,Terminated,0,100000000000,1,207,1,0,0,25,28,3,50.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,11,5,989.0,44
ID00023_1,78,['ID00022'],ID00023,1,CyberShake,Terminated,0,100000000000,1,186,1,0,0,26,29,3,50.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,10,4,989.0,47
ID00024_0,79,[],ID00024,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,5,7,2,51.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00025_0', 'ID00025_1']",0,1,1,978.0,14
ID00024_1,80,[],ID00024,1,CyberShake,Terminated,0,100000000000,1,25,1,0,0,4,6,2,51.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00025_0', 'ID00025_1']",0,1,1,978.0,13
ID00025_0,81,['ID00024'],ID00025,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,26,29,3,50.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,4,3,989.0,48
ID00025_1,82,['ID00024'],ID00025,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,13,25,12,41.0,1000.0,7,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,12,11,989.0,32
ID00026_0,83,[],ID00026,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,0,10,10,43.0,1000.0,4,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00027_0', 'ID00027_1']",0,9,9,978.0,5
ID00026_1,84,[],ID00026,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,0,6,6,47.0,1000.0,10,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00027_0', 'ID00027_1']",0,10,10,978.0,3
ID00027_0,85,['ID00026'],ID00027,1,CyberShake,Terminated,0,100000000000,1,305,1,0,0,12,28,16,37.0,1000.0,2,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,16,7,989.0,29
ID00027_1,86,['ID00026'],ID00027,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,15,22,7,46.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,20,11,989.0,35
ID00028_0,87,[],ID00028,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,6,13,7,46.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00029_0', 'ID00029_1']",0,11,11,982.0,15
ID00028_1,88,[],ID00028,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,9,13,4,49.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00029_0', 'ID00029_1']",0,6,6,982.0,22
ID00029_0,89,['ID00028'],ID00029,1,CyberShake,Terminated,0,100000000000,1,317,1,0,0,13,29,16,37.0,1000.0,3,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,18,7,989.0,34
ID00029_1,90,['ID00028'],ID00029,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,25,30,5,48.0,1000.0,6,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,15,4,989.0,45
